timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-23T09:46:44.220964+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,REFURBISHMENT,,Halloween
2025-10-23T09:46:44.220964+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-10-23T09:46:44.220964+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-23T09:46:44.220964+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,REFURBISHMENT,,Halloween
2025-10-23T09:46:44.220964+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,REFURBISHMENT,,Halloween
2025-10-23T09:46:44.220964+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,REFURBISHMENT,,Halloween
2025-10-23T09:46:44.220964+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,REFURBISHMENT,,Halloween
2025-10-23T09:46:44.220964+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,5,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,REFURBISHMENT,,Halloween
2025-10-23T09:51:53.278641+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,5,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,5,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,5,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,REFURBISHMENT,,Halloween
2025-10-23T09:57:02.250114+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,REFURBISHMENT,,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,REFURBISHMENT,,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,REFURBISHMENT,,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,REFURBISHMENT,,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-23T10:02:11.261812+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,10,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,REFURBISHMENT,,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,REFURBISHMENT,,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,REFURBISHMENT,,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-23T10:07:20.170988+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,15,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,REFURBISHMENT,,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,REFURBISHMENT,,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-23T10:12:29.350379+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,15,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,REFURBISHMENT,,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,REFURBISHMENT,,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-23T10:17:38.423312+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,20,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,15,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-23T10:22:47.438162+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,20,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,20,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-23T10:27:56.404016+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,20,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,20,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,30,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-23T10:33:05.596628+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,20,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,10,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,20,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-23T10:38:14.544183+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,20,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,10,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,20,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,25,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-23T10:43:23.437482+02:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,5,Halloween
2025-10-23T10:48:32.492485+02:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-23T10:48:32.492485+02:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,20,Halloween
