timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-11-05T08:31:26.798696+01:00,Wednesday,4b4a127f-764c-4106-a705-d3c47fb8b361,De Vliegende Hollander,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,173e38aa-090b-4990-93eb-815c808545cd,Kleuterhof,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,bcd064eb-0541-486d-81b1-0feed5d6371e,Nest!,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,5472ad0a-63e2-4dd4-b064-d213e243d423,Archipel,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,fadc81f8-28ab-4bdc-b12b-38b1bd728bd7,Sirocco,REFURBISHMENT,,
2025-11-05T08:31:26.798696+01:00,Wednesday,541e90a0-5b37-46e0-884c-7aa2adf76cb1,Stoomtrein - Marerijk,REFURBISHMENT,,
2025-11-05T08:31:26.798696+01:00,Wednesday,d959f7b8-f77e-4943-96d5-fa1133784bce,Volk van Laaf,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,3b01fd39-77d3-437d-a195-9904e010ec3f,Fairytale Forest,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,3bfb8272-22e5-40e6-93a0-64f4c9d7fdc6,Stoomcarrousel,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,45e6c76a-c5a2-4a18-9225-0f0e203a9f6e,Efteling Museum,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,5e55ad4a-d288-451f-9185-a301bc3d2757,Fata Morgana,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,2ce42f6a-0f0c-471b-9706-3a9c6007bda0,Halve Maen,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,00425f47-172b-4666-9012-a3332ba1d53d,Stoomtrein - Oost,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,8e230820-46cc-46f0-bf00-c0487a557fc3,Kinderspoor,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,06ff67dc-5e4e-4538-b8f2-f04f5c14e189,Diorama,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,8d1d7988-852c-4cab-a71b-d2a4ca3d9501,Fabula,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,e5a87e0a-bc3c-4cc7-aa03-8349bd395a0c,Kindervreugd,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,0831420c-7f5f-4256-ae84-d14d086ec702,Monorail,REFURBISHMENT,,
2025-11-05T08:31:26.798696+01:00,Wednesday,40a68fb1-428e-4a79-82ac-58e87182a3d1,Max & Moritz,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,8901e445-6667-4634-8e7c-09a31e23dc4b,Anton Pieckplein,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,b4eedd7d-d8c4-4943-8e2c-e42d2dbffd39,Gondoletta,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,a24936b1-9400-41b3-9727-12c958a37628,De Oude Tufferbaan,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,c0137454-0e1f-451e-85bd-aef4f443c51e,Python,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,a59b1021-ae84-4a11-a93f-545553f5e568,Piraña,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,5db59b64-d2cd-4211-a1fa-b4369b6e110a,Joris en de Draak,REFURBISHMENT,,
2025-11-05T08:31:26.798696+01:00,Wednesday,96f50f4d-0452-4d25-8763-c34d2da4353e,Carnaval Festival,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,1fdcb9bd-7ce3-4b23-a89c-b6d5f338cae9,Vogel Rok,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,b6b1ed81-620b-4994-a65b-e6a0a123fa0f,Baron 1898,REFURBISHMENT,,
2025-11-05T08:31:26.798696+01:00,Wednesday,27551b3f-7188-4bd6-b6b9-6bdd6b0f6ddd,Pagode,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,de36a8e7-8c57-459e-8786-4e63e24427d1,Symbolica,CLOSED,,
2025-11-05T08:31:26.798696+01:00,Wednesday,1f356f6c-2033-48bb-b2d1-761c73441ac1,Danse Macabre,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,bd02be82-ce77-4c38-8c8d-567df7810648,Droomvlucht,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,454f83b8-b767-44a9-a911-e650901e4520,Villa Volta,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,4b4a127f-764c-4106-a705-d3c47fb8b361,De Vliegende Hollander,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,173e38aa-090b-4990-93eb-815c808545cd,Kleuterhof,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,bcd064eb-0541-486d-81b1-0feed5d6371e,Nest!,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,5472ad0a-63e2-4dd4-b064-d213e243d423,Archipel,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,fadc81f8-28ab-4bdc-b12b-38b1bd728bd7,Sirocco,REFURBISHMENT,,
2025-11-05T08:36:31.147129+01:00,Wednesday,541e90a0-5b37-46e0-884c-7aa2adf76cb1,Stoomtrein - Marerijk,REFURBISHMENT,,
2025-11-05T08:36:31.147129+01:00,Wednesday,d959f7b8-f77e-4943-96d5-fa1133784bce,Volk van Laaf,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,3b01fd39-77d3-437d-a195-9904e010ec3f,Fairytale Forest,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,3bfb8272-22e5-40e6-93a0-64f4c9d7fdc6,Stoomcarrousel,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,45e6c76a-c5a2-4a18-9225-0f0e203a9f6e,Efteling Museum,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,5e55ad4a-d288-451f-9185-a301bc3d2757,Fata Morgana,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,2ce42f6a-0f0c-471b-9706-3a9c6007bda0,Halve Maen,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,00425f47-172b-4666-9012-a3332ba1d53d,Stoomtrein - Oost,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,8e230820-46cc-46f0-bf00-c0487a557fc3,Kinderspoor,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,06ff67dc-5e4e-4538-b8f2-f04f5c14e189,Diorama,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,8d1d7988-852c-4cab-a71b-d2a4ca3d9501,Fabula,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,e5a87e0a-bc3c-4cc7-aa03-8349bd395a0c,Kindervreugd,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,0831420c-7f5f-4256-ae84-d14d086ec702,Monorail,REFURBISHMENT,,
2025-11-05T08:36:31.147129+01:00,Wednesday,40a68fb1-428e-4a79-82ac-58e87182a3d1,Max & Moritz,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,8901e445-6667-4634-8e7c-09a31e23dc4b,Anton Pieckplein,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,b4eedd7d-d8c4-4943-8e2c-e42d2dbffd39,Gondoletta,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,a24936b1-9400-41b3-9727-12c958a37628,De Oude Tufferbaan,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,c0137454-0e1f-451e-85bd-aef4f443c51e,Python,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,a59b1021-ae84-4a11-a93f-545553f5e568,Piraña,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,5db59b64-d2cd-4211-a1fa-b4369b6e110a,Joris en de Draak,REFURBISHMENT,,
2025-11-05T08:36:31.147129+01:00,Wednesday,96f50f4d-0452-4d25-8763-c34d2da4353e,Carnaval Festival,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,1fdcb9bd-7ce3-4b23-a89c-b6d5f338cae9,Vogel Rok,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,b6b1ed81-620b-4994-a65b-e6a0a123fa0f,Baron 1898,REFURBISHMENT,,
2025-11-05T08:36:31.147129+01:00,Wednesday,27551b3f-7188-4bd6-b6b9-6bdd6b0f6ddd,Pagode,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,de36a8e7-8c57-459e-8786-4e63e24427d1,Symbolica,CLOSED,,
2025-11-05T08:36:31.147129+01:00,Wednesday,1f356f6c-2033-48bb-b2d1-761c73441ac1,Danse Macabre,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,bd02be82-ce77-4c38-8c8d-567df7810648,Droomvlucht,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,454f83b8-b767-44a9-a911-e650901e4520,Villa Volta,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,4b4a127f-764c-4106-a705-d3c47fb8b361,De Vliegende Hollander,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,173e38aa-090b-4990-93eb-815c808545cd,Kleuterhof,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,bcd064eb-0541-486d-81b1-0feed5d6371e,Nest!,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,5472ad0a-63e2-4dd4-b064-d213e243d423,Archipel,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,fadc81f8-28ab-4bdc-b12b-38b1bd728bd7,Sirocco,REFURBISHMENT,,
2025-11-05T08:41:35.260859+01:00,Wednesday,541e90a0-5b37-46e0-884c-7aa2adf76cb1,Stoomtrein - Marerijk,REFURBISHMENT,,
2025-11-05T08:41:35.260859+01:00,Wednesday,d959f7b8-f77e-4943-96d5-fa1133784bce,Volk van Laaf,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,3b01fd39-77d3-437d-a195-9904e010ec3f,Fairytale Forest,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,3bfb8272-22e5-40e6-93a0-64f4c9d7fdc6,Stoomcarrousel,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,45e6c76a-c5a2-4a18-9225-0f0e203a9f6e,Efteling Museum,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,5e55ad4a-d288-451f-9185-a301bc3d2757,Fata Morgana,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,2ce42f6a-0f0c-471b-9706-3a9c6007bda0,Halve Maen,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,00425f47-172b-4666-9012-a3332ba1d53d,Stoomtrein - Oost,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,8e230820-46cc-46f0-bf00-c0487a557fc3,Kinderspoor,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,06ff67dc-5e4e-4538-b8f2-f04f5c14e189,Diorama,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,8d1d7988-852c-4cab-a71b-d2a4ca3d9501,Fabula,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,e5a87e0a-bc3c-4cc7-aa03-8349bd395a0c,Kindervreugd,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,0831420c-7f5f-4256-ae84-d14d086ec702,Monorail,REFURBISHMENT,,
2025-11-05T08:41:35.260859+01:00,Wednesday,40a68fb1-428e-4a79-82ac-58e87182a3d1,Max & Moritz,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,8901e445-6667-4634-8e7c-09a31e23dc4b,Anton Pieckplein,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,b4eedd7d-d8c4-4943-8e2c-e42d2dbffd39,Gondoletta,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,a24936b1-9400-41b3-9727-12c958a37628,De Oude Tufferbaan,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,c0137454-0e1f-451e-85bd-aef4f443c51e,Python,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,a59b1021-ae84-4a11-a93f-545553f5e568,Piraña,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,5db59b64-d2cd-4211-a1fa-b4369b6e110a,Joris en de Draak,REFURBISHMENT,,
2025-11-05T08:41:35.260859+01:00,Wednesday,96f50f4d-0452-4d25-8763-c34d2da4353e,Carnaval Festival,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,1fdcb9bd-7ce3-4b23-a89c-b6d5f338cae9,Vogel Rok,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,b6b1ed81-620b-4994-a65b-e6a0a123fa0f,Baron 1898,REFURBISHMENT,,
2025-11-05T08:41:35.260859+01:00,Wednesday,27551b3f-7188-4bd6-b6b9-6bdd6b0f6ddd,Pagode,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,de36a8e7-8c57-459e-8786-4e63e24427d1,Symbolica,CLOSED,,
2025-11-05T08:41:35.260859+01:00,Wednesday,1f356f6c-2033-48bb-b2d1-761c73441ac1,Danse Macabre,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,bd02be82-ce77-4c38-8c8d-567df7810648,Droomvlucht,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,454f83b8-b767-44a9-a911-e650901e4520,Villa Volta,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,4b4a127f-764c-4106-a705-d3c47fb8b361,De Vliegende Hollander,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,173e38aa-090b-4990-93eb-815c808545cd,Kleuterhof,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,bcd064eb-0541-486d-81b1-0feed5d6371e,Nest!,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,5472ad0a-63e2-4dd4-b064-d213e243d423,Archipel,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,fadc81f8-28ab-4bdc-b12b-38b1bd728bd7,Sirocco,REFURBISHMENT,,
2025-11-05T08:46:39.618569+01:00,Wednesday,541e90a0-5b37-46e0-884c-7aa2adf76cb1,Stoomtrein - Marerijk,REFURBISHMENT,,
2025-11-05T08:46:39.618569+01:00,Wednesday,d959f7b8-f77e-4943-96d5-fa1133784bce,Volk van Laaf,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,3b01fd39-77d3-437d-a195-9904e010ec3f,Fairytale Forest,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,3bfb8272-22e5-40e6-93a0-64f4c9d7fdc6,Stoomcarrousel,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,45e6c76a-c5a2-4a18-9225-0f0e203a9f6e,Efteling Museum,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,5e55ad4a-d288-451f-9185-a301bc3d2757,Fata Morgana,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,2ce42f6a-0f0c-471b-9706-3a9c6007bda0,Halve Maen,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,00425f47-172b-4666-9012-a3332ba1d53d,Stoomtrein - Oost,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,8e230820-46cc-46f0-bf00-c0487a557fc3,Kinderspoor,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,06ff67dc-5e4e-4538-b8f2-f04f5c14e189,Diorama,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,8d1d7988-852c-4cab-a71b-d2a4ca3d9501,Fabula,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,e5a87e0a-bc3c-4cc7-aa03-8349bd395a0c,Kindervreugd,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,0831420c-7f5f-4256-ae84-d14d086ec702,Monorail,REFURBISHMENT,,
2025-11-05T08:46:39.618569+01:00,Wednesday,40a68fb1-428e-4a79-82ac-58e87182a3d1,Max & Moritz,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,8901e445-6667-4634-8e7c-09a31e23dc4b,Anton Pieckplein,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,b4eedd7d-d8c4-4943-8e2c-e42d2dbffd39,Gondoletta,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,a24936b1-9400-41b3-9727-12c958a37628,De Oude Tufferbaan,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,c0137454-0e1f-451e-85bd-aef4f443c51e,Python,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,a59b1021-ae84-4a11-a93f-545553f5e568,Piraña,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,5db59b64-d2cd-4211-a1fa-b4369b6e110a,Joris en de Draak,REFURBISHMENT,,
2025-11-05T08:46:39.618569+01:00,Wednesday,96f50f4d-0452-4d25-8763-c34d2da4353e,Carnaval Festival,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,1fdcb9bd-7ce3-4b23-a89c-b6d5f338cae9,Vogel Rok,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,b6b1ed81-620b-4994-a65b-e6a0a123fa0f,Baron 1898,REFURBISHMENT,,
2025-11-05T08:46:39.618569+01:00,Wednesday,27551b3f-7188-4bd6-b6b9-6bdd6b0f6ddd,Pagode,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,de36a8e7-8c57-459e-8786-4e63e24427d1,Symbolica,CLOSED,,
2025-11-05T08:46:39.618569+01:00,Wednesday,1f356f6c-2033-48bb-b2d1-761c73441ac1,Danse Macabre,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,bd02be82-ce77-4c38-8c8d-567df7810648,Droomvlucht,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,454f83b8-b767-44a9-a911-e650901e4520,Villa Volta,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,4b4a127f-764c-4106-a705-d3c47fb8b361,De Vliegende Hollander,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,173e38aa-090b-4990-93eb-815c808545cd,Kleuterhof,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,bcd064eb-0541-486d-81b1-0feed5d6371e,Nest!,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,5472ad0a-63e2-4dd4-b064-d213e243d423,Archipel,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,fadc81f8-28ab-4bdc-b12b-38b1bd728bd7,Sirocco,REFURBISHMENT,,
2025-11-05T08:51:43.929090+01:00,Wednesday,541e90a0-5b37-46e0-884c-7aa2adf76cb1,Stoomtrein - Marerijk,REFURBISHMENT,,
2025-11-05T08:51:43.929090+01:00,Wednesday,d959f7b8-f77e-4943-96d5-fa1133784bce,Volk van Laaf,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,3b01fd39-77d3-437d-a195-9904e010ec3f,Fairytale Forest,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,3bfb8272-22e5-40e6-93a0-64f4c9d7fdc6,Stoomcarrousel,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,45e6c76a-c5a2-4a18-9225-0f0e203a9f6e,Efteling Museum,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,5e55ad4a-d288-451f-9185-a301bc3d2757,Fata Morgana,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,2ce42f6a-0f0c-471b-9706-3a9c6007bda0,Halve Maen,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,00425f47-172b-4666-9012-a3332ba1d53d,Stoomtrein - Oost,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,8e230820-46cc-46f0-bf00-c0487a557fc3,Kinderspoor,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,06ff67dc-5e4e-4538-b8f2-f04f5c14e189,Diorama,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,8d1d7988-852c-4cab-a71b-d2a4ca3d9501,Fabula,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,e5a87e0a-bc3c-4cc7-aa03-8349bd395a0c,Kindervreugd,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,0831420c-7f5f-4256-ae84-d14d086ec702,Monorail,REFURBISHMENT,,
2025-11-05T08:51:43.929090+01:00,Wednesday,40a68fb1-428e-4a79-82ac-58e87182a3d1,Max & Moritz,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,8901e445-6667-4634-8e7c-09a31e23dc4b,Anton Pieckplein,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,b4eedd7d-d8c4-4943-8e2c-e42d2dbffd39,Gondoletta,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,a24936b1-9400-41b3-9727-12c958a37628,De Oude Tufferbaan,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,c0137454-0e1f-451e-85bd-aef4f443c51e,Python,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,a59b1021-ae84-4a11-a93f-545553f5e568,Piraña,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,5db59b64-d2cd-4211-a1fa-b4369b6e110a,Joris en de Draak,REFURBISHMENT,,
2025-11-05T08:51:43.929090+01:00,Wednesday,96f50f4d-0452-4d25-8763-c34d2da4353e,Carnaval Festival,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,1fdcb9bd-7ce3-4b23-a89c-b6d5f338cae9,Vogel Rok,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,b6b1ed81-620b-4994-a65b-e6a0a123fa0f,Baron 1898,REFURBISHMENT,,
2025-11-05T08:51:43.929090+01:00,Wednesday,27551b3f-7188-4bd6-b6b9-6bdd6b0f6ddd,Pagode,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,de36a8e7-8c57-459e-8786-4e63e24427d1,Symbolica,CLOSED,,
2025-11-05T08:51:43.929090+01:00,Wednesday,1f356f6c-2033-48bb-b2d1-761c73441ac1,Danse Macabre,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,bd02be82-ce77-4c38-8c8d-567df7810648,Droomvlucht,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,454f83b8-b767-44a9-a911-e650901e4520,Villa Volta,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,4b4a127f-764c-4106-a705-d3c47fb8b361,De Vliegende Hollander,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,173e38aa-090b-4990-93eb-815c808545cd,Kleuterhof,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,bcd064eb-0541-486d-81b1-0feed5d6371e,Nest!,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,5472ad0a-63e2-4dd4-b064-d213e243d423,Archipel,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,fadc81f8-28ab-4bdc-b12b-38b1bd728bd7,Sirocco,REFURBISHMENT,,
2025-11-05T08:56:48.138676+01:00,Wednesday,541e90a0-5b37-46e0-884c-7aa2adf76cb1,Stoomtrein - Marerijk,REFURBISHMENT,,
2025-11-05T08:56:48.138676+01:00,Wednesday,d959f7b8-f77e-4943-96d5-fa1133784bce,Volk van Laaf,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,3b01fd39-77d3-437d-a195-9904e010ec3f,Fairytale Forest,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,3bfb8272-22e5-40e6-93a0-64f4c9d7fdc6,Stoomcarrousel,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,45e6c76a-c5a2-4a18-9225-0f0e203a9f6e,Efteling Museum,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,5e55ad4a-d288-451f-9185-a301bc3d2757,Fata Morgana,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,2ce42f6a-0f0c-471b-9706-3a9c6007bda0,Halve Maen,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,00425f47-172b-4666-9012-a3332ba1d53d,Stoomtrein - Oost,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,8e230820-46cc-46f0-bf00-c0487a557fc3,Kinderspoor,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,06ff67dc-5e4e-4538-b8f2-f04f5c14e189,Diorama,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,8d1d7988-852c-4cab-a71b-d2a4ca3d9501,Fabula,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,e5a87e0a-bc3c-4cc7-aa03-8349bd395a0c,Kindervreugd,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,0831420c-7f5f-4256-ae84-d14d086ec702,Monorail,REFURBISHMENT,,
2025-11-05T08:56:48.138676+01:00,Wednesday,40a68fb1-428e-4a79-82ac-58e87182a3d1,Max & Moritz,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,8901e445-6667-4634-8e7c-09a31e23dc4b,Anton Pieckplein,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,b4eedd7d-d8c4-4943-8e2c-e42d2dbffd39,Gondoletta,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,a24936b1-9400-41b3-9727-12c958a37628,De Oude Tufferbaan,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,c0137454-0e1f-451e-85bd-aef4f443c51e,Python,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,a59b1021-ae84-4a11-a93f-545553f5e568,Piraña,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,5db59b64-d2cd-4211-a1fa-b4369b6e110a,Joris en de Draak,REFURBISHMENT,,
2025-11-05T08:56:48.138676+01:00,Wednesday,96f50f4d-0452-4d25-8763-c34d2da4353e,Carnaval Festival,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,1fdcb9bd-7ce3-4b23-a89c-b6d5f338cae9,Vogel Rok,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,b6b1ed81-620b-4994-a65b-e6a0a123fa0f,Baron 1898,REFURBISHMENT,,
2025-11-05T08:56:48.138676+01:00,Wednesday,27551b3f-7188-4bd6-b6b9-6bdd6b0f6ddd,Pagode,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,de36a8e7-8c57-459e-8786-4e63e24427d1,Symbolica,CLOSED,,
2025-11-05T08:56:48.138676+01:00,Wednesday,1f356f6c-2033-48bb-b2d1-761c73441ac1,Danse Macabre,CLOSED,,
2025-11-05T09:01:52.570890+01:00,Wednesday,bd02be82-ce77-4c38-8c8d-567df7810648,Droomvlucht,CLOSED,,
2025-11-05T09:01:52.570890+01:00,Wednesday,454f83b8-b767-44a9-a911-e650901e4520,Villa Volta,CLOSED,,
2025-11-05T09:01:52.570890+01:00,Wednesday,4b4a127f-764c-4106-a705-d3c47fb8b361,De Vliegende Hollander,CLOSED,,
2025-11-05T09:01:52.570890+01:00,Wednesday,173e38aa-090b-4990-93eb-815c808545cd,Kleuterhof,CLOSED,,
2025-11-05T09:01:52.570890+01:00,Wednesday,bcd064eb-0541-486d-81b1-0feed5d6371e,Nest!,CLOSED,,
